"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldCompareWithEquivalentURI(com.uri.URITest)')","[33256, 46648, 71989, 79999, 104753, 146366, 161486, 190795, 221937, 261118, 275374, 302699, 332304, 376349, 392333, 423626, 460988, 508681, 525961, 560230, 594938, 645063, 663207, 730627, 744677]"
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', '가각갂갃간갅갆갇갈갉힢힣.com')",[718124]
"('URI.java', 'com.uri.URI', 'isUserInfoValid', ""(?:[a-zA-Z0-9-._~!$&'()*+,;=:]|%[a-fA-F0-9]{2})*"", 'user:pass')","[749044, 756826]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", '[v9.3ffe:1900:4545:3:200:f8ff:fe21:67cf]')",[695572]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseURIAndSortSingleQueryParameter(com.uri.URIQueryTest)')","[10471, 10502, 10533, 18655, 18686, 18717, 60685, 60709, 60733, 90212, 90242, 90272, 120641, 120676, 120711, 129881, 129916, 129951, 177607, 177635, 177663, 208368, 208396, 208424, 236863, 236896, 236929, 245575, 245608, 245641, 290453, 290479, 290505, 316791, 316823, 316855, 349154, 349191, 349228, 358922, 358959, 358996, 409496, 409526, 409556, 444017, 444052, 444087, 479281, 479321, 479361, 489841, 489881, 489921, 544687, 544720, 544753, 576995, 577032, 577069, 614193, 614235, 614277, 625281, 625323, 625365, 700463, 700503, 700543, 703603, 703645, 703687]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ipV4HostWithUserInfo(com.uri.URIHostTest)')","[2132, 12300, 57973, 76853, 86685, 111226, 122706, 174443, 205077, 227986, 238810, 287515, 313028, 339201, 351337, 406106, 439900, 468521, 481641, 540958, 572642, 602895, 616671, 688820, 692726]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'ipV6HostWithPortAndPathSeparator(com.uri.URIHostTest)')","[3403, 3434, 3465, 13571, 13602, 13633, 58957, 58981, 59005, 87915, 87945, 87975, 112661, 112696, 112731, 124141, 124176, 124211, 175591, 175619, 175647, 206225, 206253, 206281, 229339, 229372, 229405, 240163, 240196, 240229, 288581, 288607, 288633, 314340, 314372, 314404, 340718, 340755, 340792, 352854, 352891, 352928, 407336, 407366, 407396, 441335, 441370, 441405, 470161, 470201, 470241, 483281, 483321, 483361, 542311, 542344, 542377, 574159, 574196, 574233, 604617, 604659, 604701, 618393, 618435, 618477, 690460, 690500, 690540, 694448, 694490, 694532]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConstructURIAndReassignFragmentToEmptyString(com.uri.URIQueryTest)')","[9324, 17508, 59797, 77272, 89102, 119346, 128586, 176571, 207332, 235642, 244354, 289491, 315607, 347785, 357553, 408386, 442722, 477801, 488361, 543466, 575626, 612639, 623727, 698983, 702049]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructURIWithComplexRequestURI(com.uri.URITest)')","[26219, 26250, 26281, 39611, 39642, 39673, 66541, 66565, 66589, 97943, 97973, 98003, 138421, 138456, 138491, 153541, 153576, 153611, 184439, 184467, 184495, 215581, 215609, 215637, 253627, 253660, 253693, 267883, 267916, 267949, 296797, 296823, 296849, 325040, 325072, 325104, 367950, 367987, 368024, 383934, 383971, 384008, 416816, 416846, 416876, 453043, 453078, 453113, 499601, 499641, 499681, 516881, 516921, 516961, 552739, 552772, 552805, 586539, 586576, 586613, 635529, 635571, 635613, 653673, 653715, 653757, 721547, 721587, 721627, 735143, 735185, 735227]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldNotThrowExceptionWhenNameAndPassAreEmpty(com.uri.URIUserInfoTest)')","[49283, 49314, 49345, 53251, 53282, 53313, 75181, 75205, 75229, 109017, 109047, 109077, 164461, 164496, 164531, 168941, 168976, 169011, 194519, 194547, 194575, 225915, 225943, 225971, 278179, 278212, 278245, 282403, 282436, 282469, 306157, 306183, 306209, 336854, 336886, 336918, 395478, 395515, 395552, 400214, 400251, 400288, 427616, 427646, 427676, 465967, 466002, 466037, 529361, 529401, 529441, 534481, 534521, 534561, 564619, 564652, 564685, 600203, 600240, 600277, 666777, 666819, 666861, 672153, 672195, 672237, 759292, 759332, 759372, 761800, 761842, 761884]"
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', 'a.c')","[686189, 686266, 686343]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConstructURIWithFirstPathThenHost(com.uri.URIPathTest)')","[4364, 53653, 75888, 81148, 113746, 169403, 195519, 199910, 230362, 282835, 307121, 341865, 400706, 428688, 433438, 471401, 535018, 565810, 605919, 672765, 679023]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldEncodeKoreanHangulSyllablesString(com.uri.idna.PunycodeTest)')","[15152, 21848, 62005, 77775, 91999, 125926, 133486, 179147, 210035, 241846, 248974, 291883, 318698, 354741, 362733, 411146, 446104, 485321, 493961, 546502, 579202, 620535, 629607, 707252, 710990]"
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', 'WWW.EXAMPLE.COM')",[746154]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseURIWithPathSeparator(com.uri.URIPathTest)')","[8084, 56533, 76518, 84748, 117946, 172763, 198879, 203270, 234322, 285955, 310961, 346305, 404306, 432288, 437638, 476201, 538978, 570250, 610959, 677565, 684063]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.uri.URITest')","[662, 105708, 222828, 333323, 462103, 596117]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'ipV6HostUnicast(com.uri.URIHostTest)')","[3000, 13168, 58645, 77000, 87525, 112206, 123686, 175227, 205861, 228910, 239734, 288243, 313924, 340237, 352373, 406946, 440880, 469641, 482761, 541882, 573678, 604071, 617847, 689940, 693902]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldFailToParseThreePartsUserInfo(com.uri.URIUserInfoTest)')","[48663, 48694, 48725, 52631, 52662, 52693, 74701, 74725, 74749, 108417, 108447, 108477, 163761, 163796, 163831, 168241, 168276, 168311, 193959, 193987, 194015, 225355, 225383, 225411, 277519, 277552, 277585, 281743, 281776, 281809, 305637, 305663, 305689, 336214, 336246, 336278, 394738, 394775, 394812, 399474, 399511, 399548, 427016, 427046, 427076, 465267, 465302, 465337, 528561, 528601, 528641, 533681, 533721, 533761, 563959, 563992, 564025, 599463, 599500, 599537, 665937, 665979, 666021, 671313, 671355, 671397, 758492, 758532, 758572, 760960, 761002, 761044]"
"('URI.java', 'com.uri.URI', 'parseHost', '\\[[a-fA-F0-9:.]+\\]', '[::1]')",[698153]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldParseJavaURL(com.uri.URITest)')","[27335, 27366, 27397, 40727, 40758, 40789, 67405, 67429, 67453, 99023, 99053, 99083, 139681, 139716, 139751, 154801, 154836, 154871, 185447, 185475, 185503, 216589, 216617, 216645, 254815, 254848, 254881, 269071, 269104, 269137, 297733, 297759, 297785, 326192, 326224, 326256, 369282, 369319, 369356, 385266, 385303, 385340, 417896, 417926, 417956, 454303, 454338, 454373, 501041, 501081, 501121, 518321, 518361, 518401, 553927, 553960, 553993, 587871, 587908, 587945, 637041, 637083, 637125, 655185, 655227, 655269, 722987, 723027, 723067, 736655, 736697, 736739]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseURIWithAbsolutePath(com.uri.URIPathTest)')","[4240, 53557, 75867, 81028, 113606, 169291, 195407, 199798, 230230, 282731, 306993, 341717, 400586, 428568, 433298, 471241, 534886, 565662, 605751, 672605, 678855]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructFtpURI(com.uri.URITest)')","[30435, 30466, 30497, 43827, 43858, 43889, 69805, 69829, 69853, 102023, 102053, 102083, 143181, 143216, 143251, 158301, 158336, 158371, 188247, 188275, 188303, 219389, 219417, 219445, 258115, 258148, 258181, 272371, 272404, 272437, 300333, 300359, 300385, 329392, 329424, 329456, 372982, 373019, 373056, 388966, 389003, 389040, 420896, 420926, 420956, 457803, 457838, 457873, 505041, 505081, 505121, 522321, 522361, 522401, 557227, 557260, 557293, 591571, 591608, 591645, 641241, 641283, 641325, 659385, 659427, 659469, 726987, 727027, 727067, 740855, 740897, 740939]"
"('URI.java', 'com.uri.URI', 'parseScheme', '^([a-zA-Z]+[a-zA-Z0-9+-.]*)', 'ldap')","[750141, 750244, 751127]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseURIAndTransformSchemeToLowerCase(com.uri.URISchemeTest)')","[36852, 50616, 73621, 80376, 106930, 150426, 165966, 192699, 223968, 264946, 279598, 304467, 334627, 380641, 397069, 425666, 463530, 513321, 531081, 562474, 597626, 649935, 668583, 753885, 755879]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConstructHttpURI(com.uri.URITest)')","[30776, 44168, 70069, 79579, 102353, 143566, 158686, 188555, 219697, 258478, 272734, 300619, 329744, 373389, 389373, 421226, 458188, 505481, 522761, 557590, 591978, 641703, 659847, 727427, 741317]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.uri.URIPathTest')","[56, 77, 85583, 199658, 204049, 311852, 433123, 438613, 571281]"
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', 'www.äöü.com')",[717845]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseHttpURIAndOmitDefaultPort(com.uri.URITest)')","[32388, 45780, 71317, 79852, 103913, 145386, 160506, 190011, 221153, 260194, 274450, 301971, 331408, 375313, 391297, 422786, 460008, 507561, 524841, 559306, 593902, 643887, 662031, 729507, 743501]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldEncodeRussianCyrillicString(com.uri.idna.PunycodeTest)')","[15276, 21972, 62101, 77796, 92119, 126066, 133626, 179259, 210147, 241978, 249106, 291987, 318826, 354889, 362881, 411266, 446244, 485481, 494121, 546634, 579350, 620703, 629775, 707412, 711158]"
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', 'example.com')","[685706, 685807, 686037, 686420, 686500, 686577, 686654, 686833, 686910, 686987, 687141, 687221, 687500, 697137, 704947, 705024, 705101, 705178, 705226, 705303, 705380, 705457, 705534, 705611, 705688, 705765, 705842, 705890, 706092, 746765, 746866, 747242, 747368, 747469, 747517, 747637, 747735, 747836, 748295, 748523, 748573, 749092, 749166, 749216, 749264, 749341, 749389, 749510, 749587, 750068, 750948, 751283, 751514, 751591, 751668, 751745, 756646, 757055, 757132, 762255, 762493, 762598, 762703, 762812, 762917, 765069]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConstructURIWithSeveralSlashesInPath(com.uri.URITest)')","[30156, 43548, 69589, 79474, 101753, 142866, 157986, 187995, 219137, 257818, 272074, 300099, 329104, 372649, 388633, 420626, 457488, 504681, 521961, 556930, 591238, 640863, 659007, 726627, 740477]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldReassignSchemeAfterParsingURI(com.uri.URISchemeTest)')","[37131, 37162, 37193, 50895, 50926, 50957, 73837, 73861, 73885, 107200, 107230, 107260, 150741, 150776, 150811, 166281, 166316, 166351, 192951, 192979, 193007, 224220, 224248, 224276, 265243, 265276, 265309, 279895, 279928, 279961, 304701, 304727, 304753, 334915, 334947, 334979, 380974, 381011, 381048, 397402, 397439, 397476, 425936, 425966, 425996, 463845, 463880, 463915, 513681, 513721, 513761, 531441, 531481, 531521, 562771, 562804, 562837, 597959, 597996, 598033, 650313, 650355, 650397, 668961, 669003, 669045, 754245, 754285, 754325, 756257, 756299, 756341]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldFailToParsePortWithInvalidCharacter(com.uri.URIHostTest)')","[2504, 12672, 58261, 76916, 87045, 111646, 123126, 174779, 205413, 228382, 239206, 287827, 313412, 339645, 351781, 406466, 440320, 469001, 482121, 541354, 573086, 603399, 617175, 689300, 693230]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldNormalizeURIPort(com.uri.URITest)')","[33380, 46772, 72085, 80020, 104873, 146506, 161626, 190907, 222049, 261250, 275506, 302803, 332432, 376497, 392481, 423746, 461128, 508841, 526121, 560362, 595086, 645231, 663375, 730787, 744845]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", '[fe80::200:f8ff:fe21:67cf]')",[697995]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldAllowDotHyphenAndPlus(com.uri.URISchemeTest)')","[36728, 50492, 73525, 80355, 106810, 150286, 165826, 192587, 223856, 264814, 279466, 304363, 334499, 380493, 396921, 425546, 463390, 513161, 530921, 562342, 597478, 649767, 668415, 753725, 755711]"
"('URI.java', 'com.uri.URI', 'parseScheme', '^([a-zA-Z]+[a-zA-Z0-9+-.]*)', 'unknown')",[750973]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shoulFailToParseSchemeWithLeadingDigit(com.uri.URISchemeTest)')","[36108, 49872, 73045, 80250, 106210, 149586, 165126, 192027, 223296, 264154, 278806, 303843, 333859, 379753, 396181, 424946, 462690, 512361, 530121, 561682, 596738, 648927, 667575, 752925, 754871]"
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'example')",[756721]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'com.uri.URIHostTest')","[194, 88600, 206864, 315071, 442135, 575005]"
"('URI.java', 'com.uri.URI', 'parseScheme', '^([a-zA-Z]+[a-zA-Z0-9+-.]*)', 'eXAMPLE')",[752353]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldEqualEmptyURIWithEmptyString(com.uri.URIEqualsTest)')","[1061, 1085, 1109, 51019, 51050, 51081, 75373, 75397, 75421, 80794, 109394, 109424, 109454, 110015, 110043, 110071, 166421, 166456, 166491, 194743, 194771, 194799, 226266, 226294, 226322, 226845, 226871, 226897, 280027, 280060, 280093, 306365, 306391, 306417, 337257, 337289, 337321, 337920, 337950, 337980, 397550, 397587, 397624, 427856, 427886, 427916, 466409, 466444, 466479, 467135, 467168, 467201, 531601, 531641, 531681, 564883, 564916, 564949, 600671, 600708, 600745, 601439, 601474, 601509, 669129, 669171, 669213, 763334, 763374, 763414, 764138, 764180, 764222]"
"('URI.java', 'com.uri.URI', 'parseHost', '(?:[^\\[\\]:/?#])*', 'EXAMPLE.com')","[751360, 751437]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldConstructURIAndReassignQueryComponent(com.uri.URIQueryTest)')","[9572, 17756, 59989, 77314, 89342, 119626, 128866, 176795, 207556, 235906, 244618, 289699, 315863, 348081, 357849, 408626, 443002, 478121, 488681, 543730, 575922, 612975, 624063, 699303, 702385]"
"('URI.java', 'com.uri.URI', 'parseScheme', '^([a-zA-Z]+[a-zA-Z0-9+-.]*)', 't.a+b-c')",[756878]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldEncodeTraditionalChineseString(com.uri.idna.PunycodeTest)')","[14532, 21228, 61525, 77670, 91399, 125226, 132786, 178587, 209475, 241186, 248314, 291363, 318058, 354001, 361993, 410546, 445404, 484521, 493161, 545842, 578462, 619695, 628767, 706452, 710150]"
"('URI.java', 'com.uri.URI', 'isUserInfoValid', ""(?:[a-zA-Z0-9-._~!$&'()*+,;=:]|%[a-fA-F0-9]{2})*"", 'user:info')",[748498]
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", '[fe80::1]')",[698203]
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldNotOmitPortWhenParsingFtpURI(com.uri.URITest)')","[32760, 46152, 71605, 79915, 104273, 145806, 160926, 190347, 221489, 260590, 274846, 302283, 331792, 375757, 391741, 423146, 460428, 508041, 525321, 559702, 594346, 644391, 662535, 729987, 744005]"
"('URI.java', 'com.uri.URI', 'parseHost', '\\[[a-fA-F0-9:.]+\\]', '[0:0:0:0:0:FFFF:129.144.52.38]')",[697529]
"('URI.java', 'com.uri.URI', 'parseAuthority', ""\\A^(?:([^\\[\\]]*)@)?((?:[^\\[\\]:/?#])*|\\[[a-fA-F0-9:.]+\\]|(?:\\[v[a-fA-F0-9.]+[a-zA-Z0-9-._~!$&'()*+,;=:]+\\]))??(?::([^:@\\[\\]]*))?$\\Z"", 'www.example.com:9a')",[696949]
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructURIOnlyWithRequestURI(com.uri.URITest)')","[26095, 26126, 26157, 39487, 39518, 39549, 66445, 66469, 66493, 97823, 97853, 97883, 138281, 138316, 138351, 153401, 153436, 153471, 184327, 184355, 184383, 215469, 215497, 215525, 253495, 253528, 253561, 267751, 267784, 267817, 296693, 296719, 296745, 324912, 324944, 324976, 367802, 367839, 367876, 383786, 383823, 383860, 416696, 416726, 416756, 452903, 452938, 452973, 499441, 499481, 499521, 516721, 516761, 516801, 552607, 552640, 552673, 586391, 586428, 586465, 635361, 635403, 635445, 653505, 653547, 653589, 721387, 721427, 721467, 734975, 735017, 735059]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseFtpURIAndOmitDefaultPort(com.uri.URITest)')","[32636, 46028, 71509, 79894, 104153, 145666, 160786, 190235, 221377, 260458, 274714, 302179, 331664, 375609, 391593, 423026, 460288, 507881, 525161, 559570, 594198, 644223, 662367, 729827, 743837]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldParseJavaURLIgnoringFragment(com.uri.URITest)')","[27428, 40820, 67477, 79012, 99113, 139786, 154906, 185531, 216673, 254914, 269170, 297811, 326288, 369393, 385377, 417986, 454408, 501161, 518441, 554026, 587982, 637167, 655311, 723107, 736781]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'shouldRemovePathSeparatorAndDoubleDotSegmentFromPath(com.uri.URIPathTest)')","[5976, 54901, 76161, 82708, 115566, 170859, 196975, 201366, 232078, 284187, 308785, 343789, 402266, 430248, 435258, 473481, 536734, 567734, 608103, 674845, 681207]"
"('Description.java', 'org.junit.runner.Description', 'parseMethod', '(.*)\\((.*)\\)', 'toASCIIShouldNotAlterEmptyString(com.uri.idna.IDNATest)')","[569, 19492, 34248, 63541, 78111, 94056, 95519, 130826, 147486, 180939, 211954, 213319, 246466, 262174, 293547, 320893, 322454, 359921, 377533, 413066, 448506, 450214, 490921, 509961, 548614, 581742, 583548, 626415, 646407, 713774, 715696]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'com.uri.URIQueryTest')","[713661, 713685, 713710, 713734]"
"('Description.java', 'org.junit.runner.Description', 'getClassName', '(.*)\\((.*)\\)', 'shouldConstructURIAndReassignFragmentToNull(com.uri.URIQueryTest)')","[9479, 9510, 9541, 17663, 17694, 17725, 59917, 59941, 59965, 89252, 89282, 89312, 119521, 119556, 119591, 128761, 128796, 128831, 176711, 176739, 176767, 207472, 207500, 207528, 235807, 235840, 235873, 244519, 244552, 244585, 289621, 289647, 289673, 315767, 315799, 315831, 347970, 348007, 348044, 357738, 357775, 357812, 408536, 408566, 408596, 442897, 442932, 442967, 478001, 478041, 478081, 488561, 488601, 488641, 543631, 543664, 543697, 575811, 575848, 575885, 612849, 612891, 612933, 623937, 623979, 624021, 699183, 699223, 699263, 702259, 702301, 702343]"
